,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
428220,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,1,2.0,15.7096774193548,21.0
428221,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,2,54.0,3.46428571428571,16.0
428222,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,3,11.0,0.516129032258065,4.0
428223,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,4,4.0,0.133333333333333,4.0
428224,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,5,0.0,0.0,0.0
428225,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,6,0.0,0.0,0.0
428226,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,7,0.0,0.0,0.0
428227,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,8,0.0,0.0,0.0
428228,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,9,2.0,0.0666666666666667,2.0
428229,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,10,0.0,0.0,0.0
428230,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,11,2.0,0.0666666666666667,2.0
428231,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2002,12,10.0,0.903225806451613,5.0
428232,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,1,114.0,10.2258064516129,49.0
428233,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,2,89.0,61.5357142857143,95.0
428234,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,3,11.0,17.2903225806452,43.0
428235,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,4,48.0,2.73333333333333,17.0
428236,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,5,0.0,0.0,0.0
428237,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,6,0.0,0.0,0.0
428238,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,7,0.0,0.0,0.0
428239,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,8,0.0,0.0,0.0
428240,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,9,0.0,0.0,0.0
428241,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,10,19.0,1.2258064516129,14.0
428242,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,11,12.0,0.6,10.0
428243,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2003,12,44.0,5.61290322580645,17.0
428244,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,1,101.0,17.4838709677419,57.0
428245,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,2,69.0,35.4827586206897,46.0
428246,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,3,75.0,23.4516129032258,37.0
428247,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,4,32.0,2.0,22.0
428248,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,5,2.0,0.0645161290322581,2.0
428249,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,6,0.0,0.0,0.0
428250,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,7,0.0,0.0,0.0
428251,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,8,0.0,0.0,0.0
428252,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,9,0.0,0.0,0.0
428253,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,10,0.0,0.0,0.0
428254,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,11,16.0,0.9,7.0
428255,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2004,12,54.0,6.41935483870968,32.0
428256,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,1,108.0,21.1290322580645,62.0
428257,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,2,151.0,55.75,80.0
428258,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,3,37.0,43.8064516129032,72.0
428259,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,4,27.0,1.56666666666667,24.0
428260,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,5,0.0,0.0,0.0
428261,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,6,0.0,0.0,0.0
428262,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,7,0.0,0.0,0.0
428263,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,8,0.0,0.0,0.0
428264,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,9,0.0,0.0,0.0
428265,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,10,0.0,0.0,0.0
428266,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,11,17.0,1.96666666666667,10.0
428267,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2005,12,85.0,18.0967741935484,40.0
428268,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,1,31.0,31.2258064516129,40.0
428269,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,2,49.0,40.3928571428571,64.0
428270,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,3,120.0,56.0,94.0
428271,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,4,29.0,2.66666666666667,14.0
428272,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,5,1.0,0.032258064516129,1.0
428273,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,6,0.0,0.0,0.0
428274,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,7,0.0,0.0,0.0
428275,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,8,0.0,0.0,0.0
428276,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,9,0.0,0.0,0.0
428277,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,10,0.0,0.0,0.0
428278,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,11,1.0,0.0333333333333333,1.0
428279,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2006,12,16.0,3.2258064516129,9.0
428280,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,1,28.0,4.06451612903226,14.0
428281,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,2,11.0,3.39285714285714,13.0
428282,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,3,113.0,11.741935483871,46.0
428283,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,4,0.0,0.133333333333333,4.0
428284,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,5,0.0,0.0,0.0
428285,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,6,0.0,0.0,0.0
428286,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,7,0.0,0.0,0.0
428287,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,8,0.0,0.0,0.0
428288,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,9,0.0,0.0,0.0
428289,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,10,1.0,0.032258064516129,1.0
428290,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,11,68.0,9.46666666666667,43.0
428291,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2007,12,58.0,13.9677419354839,36.0
428292,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,1,13.0,9.61290322580645,23.0
428293,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,2,22.0,4.96551724137931,20.0
428294,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,3,118.0,11.0322580645161,54.0
428295,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,4,24.0,1.3,16.0
428296,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,5,0.0,0.0,0.0
428297,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,6,0.0,0.0,0.0
428298,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,7,0.0,0.0,0.0
428299,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,8,0.0,0.0,0.0
428300,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,9,0.0,0.0,0.0
428301,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,10,48.0,2.51612903225806,46.0
428302,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,11,53.0,9.6,36.0
428303,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2008,12,55.0,16.6451612903226,27.0
428304,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,1,35.0,19.8387096774194,37.0
428305,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,2,151.0,51.9642857142857,92.0
428306,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,3,91.0,57.0,84.0
428307,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,4,0.0,6.83333333333333,41.0
428308,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,5,0.0,0.0,0.0
428309,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,6,0.0,0.0,0.0
428310,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,7,0.0,0.0,0.0
428311,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,8,0.0,0.0,0.0
428312,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,9,0.0,0.0,0.0
428313,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,10,5.0,0.225806451612903,3.0
428314,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,11,33.0,0.0666666666666667,2.0
428315,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2009,12,54.0,15.1612903225806,31.0
428316,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,1,116.0,19.4193548387097,63.0
428317,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,2,42.0,44.3571428571429,57.0
428318,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,3,48.0,18.4838709677419,39.0
428319,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,4,6.0,0.333333333333333,7.0
428320,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,5,0.0,0.0,0.0
428321,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,6,0.0,0.0,0.0
428322,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,7,0.0,0.0,0.0
428323,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,8,0.0,0.0,0.0
428324,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,9,0.0,0.0,0.0
428325,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,10,6.0,0.451612903225806,5.0
428326,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,11,47.0,4.03333333333333,22.0
428327,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2010,12,132.0,23.1935483870968,42.0
428328,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,1,33.0,11.9677419354839,22.0
428329,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,2,41.0,7.03571428571429,22.0
428330,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,3,2.0,4.87096774193548,17.0
428331,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,4,2.0,0.0666666666666667,2.0
428332,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,5,0.0,0.0,0.0
428333,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,6,0.0,0.0,0.0
428334,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,7,0.0,0.0,0.0
428335,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,8,0.0,0.0,0.0
428336,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,9,0.0,0.0,0.0
428337,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,10,0.0,0.0,0.0
428338,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,11,0.0,0.0,0.0
428339,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2011,12,84.0,9.54838709677419,41.0
428340,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,1,64.0,16.5483870967742,25.0
428341,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,2,61.0,38.3448275862069,62.0
428342,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,3,22.0,18.741935483871,35.0
428343,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,4,9.0,0.333333333333333,7.0
428344,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,5,0.0,0.0,0.0
428345,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,6,0.0,0.0,0.0
428346,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,7,0.0,0.0,0.0
428347,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,8,0.0,0.0,0.0
428348,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,9,0.0,0.0,0.0
428349,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,10,32.0,2.41935483870968,28.0
428350,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,11,30.0,1.56666666666667,27.0
428351,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2012,12,115.0,29.5483870967742,70.0
428352,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,1,49.0,14.9032258064516,25.0
428353,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,2,144.0,41.6428571428571,60.0
428354,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,3,30.0,16.741935483871,39.0
428355,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,4,22.0,2.0,22.0
428356,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,5,2.0,0.0645161290322581,2.0
428357,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,6,0.0,0.0,0.0
428358,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,7,0.0,0.0,0.0
428359,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,8,0.0,0.0,0.0
428360,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,9,0.0,0.0,0.0
428361,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,10,0.0,0.0,0.0
428362,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,11,48.0,5.46666666666667,28.0
428363,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2013,12,11.0,15.8387096774194,30.0
428364,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,1,34.0,7.16129032258065,18.0
428365,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,2,33.0,12.8928571428571,23.0
428366,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,3,5.0,2.83870967741936,12.0
428367,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,4,0.0,0.0,0.0
428368,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,5,0.0,0.0,0.0
428369,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,6,0.0,0.0,0.0
428370,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,7,0.0,0.0,0.0
428371,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,8,0.0,0.0,0.0
428372,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,9,0.0,0.0,0.0
428373,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,10,0.0,0.0,0.0
428374,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,11,22.0,1.66666666666667,22.0
428375,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2014,12,58.0,4.74193548387097,50.0
428376,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,1,85.0,17.6451612903226,48.0
428377,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,2,25.0,38.7857142857143,50.0
428378,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,3,18.0,15.5483870967742,39.0
428379,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,4,3.0,0.1,3.0
428380,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,5,0.0,0.0,0.0
428381,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,6,0.0,0.0,0.0
428382,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,7,0.0,0.0,0.0
428383,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,8,0.0,0.0,0.0
428384,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,9,0.0,0.0,0.0
428385,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,10,0.0,0.0,0.0
428386,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,11,19.0,2.36666666666667,15.0
428387,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2015,12,0.0,0.0,0.0
428388,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,1,52.0,13.8387096774194,36.0
428389,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,2,47.0,3.27586206896552,10.0
428390,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,3,21.0,11.0967741935484,27.0
428391,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,4,20.0,0.933333333333333,14.0
428392,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,5,0.0,0.0,0.0
428393,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,6,0.0,0.0,0.0
428394,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,7,0.0,0.0,0.0
428395,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,8,0.0,0.0,0.0
428396,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,9,0.0,0.0,0.0
428397,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,10,0.0,0.0,0.0
428398,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,11,11.0,0.866666666666667,5.0
428399,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2016,12,0.0,0.0,0.0
428400,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,1,65.0,27.8709677419355,48.0
428401,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,2,36.0,15.3928571428571,24.0
428402,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,3,10.0,1.09677419354839,12.0
428403,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,4,25.0,1.5,18.0
428404,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,5,0.0,0.129032258064516,4.0
428405,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,6,0.0,0.0,0.0
428406,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,7,0.0,0.0,0.0
428407,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,8,0.0,0.0,0.0
428408,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,9,0.0,0.0,0.0
428409,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,10,0.0,0.0,0.0
428410,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,11,52.0,4.2,12.0
428411,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2017,12,59.0,17.3548387096774,29.0
428412,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,1,17.0,2.06451612903226,16.0
428413,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,2,36.0,11.2142857142857,21.0
428414,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,3,22.0,4.83870967741936,18.0
428415,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,4,0.0,0.0,0.0
428416,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,5,0.0,0.0,0.0
428417,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,6,0.0,0.0,0.0
428418,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,7,0.0,0.0,0.0
428419,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,8,0.0,0.0,0.0
428420,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,9,0.0,0.0,0.0
428421,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,10,0.0,0.0,0.0
428422,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,11,4.0,0.3,4.0
428423,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2018,12,4.0,0.129032258064516,4.0
428424,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,1,90.0,27.4193548387097,45.0
428425,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,2,47.0,50.3571428571429,71.0
428426,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,3,18.0,4.06451612903226,25.0
428427,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,4,23.0,1.46666666666667,15.0
428428,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,5,16.0,0.870967741935484,16.0
428429,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,6,0.0,0.0,0.0
428430,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,7,0.0,0.0,0.0
428431,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,8,0.0,0.0,0.0
428432,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,9,0.0,0.0,0.0
428433,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,10,0.0,,
428434,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,11,3.0,,
428435,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2019,12,5.0,,
