,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1399607,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,12,1.0,0.0,0.0
1399608,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,1,7.0,0.483870967741936,6.0
1399609,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,2,0.0,0.0,0.0
1399610,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,3,0.0,0.0,0.0
1399611,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,4,0.0,0.0,0.0
1399612,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,5,0.0,0.0,0.0
1399613,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,6,0.0,0.0,0.0
1399614,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,7,0.0,0.0,0.0
1399615,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,8,0.0,0.0,0.0
1399616,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,9,0.0,0.0,0.0
1399617,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,10,0.0,0.0,0.0
1399618,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,11,5.0,0.2,4.0
1399619,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2007,12,9.0,1.80645161290323,6.0
1399620,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,1,1.0,1.0,4.0
1399621,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,2,0.0,0.0,0.0
1399622,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,3,2.0,0.0645161290322581,2.0
1399623,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,4,0.0,0.0,0.0
1399624,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,5,0.0,0.0,0.0
1399625,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,6,0.0,0.0,0.0
1399626,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,7,0.0,0.0,0.0
1399627,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,8,0.0,0.0,0.0
1399628,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,9,0.0,0.0,0.0
1399629,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,10,0.0,0.0,0.0
1399630,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,11,0.0,0.0,0.0
1399631,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2008,12,0.0,0.0,0.0
1399632,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,1,20.0,3.25806451612903,18.0
1399633,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,2,9.0,0.392857142857143,3.0
1399634,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,3,1.0,0.032258064516129,1.0
1399635,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,4,0.0,0.0,0.0
1399636,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,5,0.0,0.0,0.0
1399637,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,6,0.0,0.0,0.0
1399638,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,7,0.0,0.0,0.0
1399639,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,8,0.0,0.0,0.0
1399640,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,9,0.0,0.0,0.0
1399641,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,10,0.0,0.0,0.0
1399642,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,11,0.0,0.0,0.0
1399643,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2009,12,20.0,2.32258064516129,18.0
1399644,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,1,35.0,4.83870967741936,20.0
1399645,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,2,26.0,6.03571428571429,24.0
1399646,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,3,20.0,1.64516129032258,20.0
1399647,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,4,0.0,0.0,0.0
1399648,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,5,0.0,0.0,0.0
1399649,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,6,0.0,0.0,0.0
1399650,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,7,0.0,0.0,0.0
1399651,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,8,0.0,0.0,0.0
1399652,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,9,0.0,0.0,0.0
1399653,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,10,0.0,0.0,0.0
1399654,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,11,6.0,0.333333333333333,5.0
1399655,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2010,12,45.0,6.16129032258065,22.0
1399656,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,1,3.0,0.645161290322581,4.0
1399657,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,2,2.0,0.142857142857143,1.0
1399658,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,3,2.0,0.0967741935483871,2.0
1399659,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,4,0.0,0.0,0.0
1399660,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,5,0.0,0.0,0.0
1399661,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,6,0.0,0.0,0.0
1399662,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,7,0.0,0.0,0.0
1399663,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,8,0.0,0.0,0.0
1399664,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,9,0.0,0.0,0.0
1399665,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,10,0.0,0.0,0.0
1399666,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,11,0.0,0.0,0.0
1399667,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2011,12,0.0,0.0,0.0
1399668,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,1,1.0,0.032258064516129,1.0
1399669,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,2,40.0,8.6551724137931,30.0
1399670,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,3,0.0,0.0,0.0
1399671,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,4,0.0,0.0,0.0
1399672,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,5,0.0,0.0,0.0
1399673,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,6,0.0,0.0,0.0
1399674,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,7,0.0,0.0,0.0
1399675,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,8,0.0,0.0,0.0
1399676,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,9,0.0,0.0,0.0
1399677,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,10,2.0,0.0967741935483871,2.0
1399678,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,11,0.0,0.0,0.0
1399679,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2012,12,31.0,6.90322580645161,30.0
1399680,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,1,81.0,13.8709677419355,44.0
1399681,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,2,60.0,5.71428571428571,23.0
1399682,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,3,33.0,2.09677419354839,20.0
1399683,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,4,0.0,0.0,0.0
1399684,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,5,0.0,0.0,0.0
1399685,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,6,0.0,0.0,0.0
1399686,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,7,0.0,0.0,0.0
1399687,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,8,0.0,0.0,0.0
1399688,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,9,0.0,0.0,0.0
1399689,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,10,0.0,0.0,0.0
1399690,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,11,0.0,0.0,0.0
1399691,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2013,12,0.0,0.0,0.0
1399692,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,1,18.0,1.7741935483871,11.0
1399693,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,2,0.0,0.928571428571429,6.0
1399694,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,3,0.0,0.0,0.0
1399695,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,4,0.0,0.0,0.0
1399696,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,5,0.0,0.0,0.0
1399697,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,6,0.0,0.0,0.0
1399698,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,7,0.0,0.0,0.0
1399699,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,8,0.0,0.0,0.0
1399700,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,9,0.0,0.0,0.0
1399701,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,10,0.0,0.0,0.0
1399702,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,11,0.0,0.0,0.0
1399703,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2014,12,29.0,3.03225806451613,26.0
1399704,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,1,0.0,2.25806451612903,15.0
1399705,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,2,37.0,5.60714285714286,30.0
1399706,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,3,0.0,0.0,0.0
1399707,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,4,0.0,0.0,0.0
1399708,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,5,0.0,0.0,0.0
1399709,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,6,0.0,0.0,0.0
1399710,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,7,0.0,0.0,0.0
1399711,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,8,0.0,0.0,0.0
1399712,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,9,0.0,0.0,0.0
1399713,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,10,0.0,0.0,0.0
1399714,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,11,0.0,0.0,0.0
1399715,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2015,12,0.0,0.0,0.0
1399716,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,1,28.0,3.38709677419355,20.0
1399717,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,2,0.0,0.0,0.0
1399718,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,3,0.0,0.0,0.0
1399719,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,4,0.0,0.0,0.0
1399720,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,5,0.0,0.0,0.0
1399721,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,6,0.0,0.0,0.0
1399722,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,7,0.0,0.0,0.0
1399723,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,8,0.0,0.0,0.0
1399724,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,9,0.0,0.0,0.0
1399725,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,10,0.0,0.0,0.0
1399726,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,11,0.0,0.0,0.0
1399727,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2016,12,0.0,0.0,0.0
1399728,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,1,7.0,1.29032258064516,4.0
1399729,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,2,0.0,0.0714285714285714,1.0
1399730,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,3,0.0,0.0,0.0
1399731,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,4,0.0,0.0,0.0
1399732,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,5,0.0,0.0,0.0
1399733,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,6,0.0,0.0,0.0
1399734,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,7,0.0,0.0,0.0
1399735,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,8,0.0,0.0,0.0
1399736,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,9,0.0,0.0,0.0
1399737,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,10,0.0,0.0,0.0
1399738,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,11,0.0,0.0,0.0
1399739,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2017,12,4.0,0.258064516129032,3.0
1399740,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,1,0.0,0.0,0.0
1399741,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,2,61.0,5.75,16.0
1399742,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,3,16.0,3.96774193548387,19.0
1399743,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,4,0.0,0.0,0.0
1399744,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,5,0.0,0.0,0.0
1399745,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,6,0.0,0.0,0.0
1399746,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,7,0.0,0.0,0.0
1399747,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,8,0.0,0.0,0.0
1399748,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,9,0.0,0.0,0.0
1399749,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,10,0.0,0.0,0.0
1399750,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,11,0.0,0.0,0.0
1399751,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2018,12,3.0,0.161290322580645,3.0
1399752,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,1,6.0,0.387096774193548,3.0
1399753,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,2,1.0,0.0357142857142857,1.0
1399754,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,3,0.0,0.0,0.0
1399755,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,4,0.0,0.0,0.0
1399756,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,5,0.0,0.0,0.0
1399757,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,6,0.0,0.0,0.0
1399758,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,7,0.0,0.0,0.0
1399759,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,8,0.0,0.0,0.0
1399760,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,9,0.0,0.0,0.0
1399761,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,10,0.0,0.0,0.0
1399762,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,11,0.0,0.0,0.0
1399763,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2019,12,1.0,0.032258064516129,1.0
