,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1516370,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,3,3.0,0.193548387096774,4.0
1516371,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,4,0.0,0.0,0.0
1516372,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,5,0.0,0.0,0.0
1516373,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,6,0.0,0.0,0.0
1516374,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,7,0.0,0.0,0.0
1516375,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,8,0.0,0.0,0.0
1516376,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,9,0.0,0.0,0.0
1516377,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,10,0.0,0.0,0.0
1516378,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,11,0.0,0.0,0.0
1516379,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,12,24.0,4.41935483870968,12.0
1516380,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,1,7.0,0.967741935483871,6.0
1516381,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,2,19.0,1.42857142857143,19.0
1516382,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,3,0.0,0.0,0.0
1516383,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,4,1.0,0.0333333333333333,1.0
1516384,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,5,0.0,0.0,0.0
1516385,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,6,0.0,0.0,0.0
1516386,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,7,0.0,0.0,0.0
1516387,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,8,0.0,0.0,0.0
1516388,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,9,0.0,0.0,0.0
1516389,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,10,0.0,0.0,0.0
1516390,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,11,0.0,0.0,0.0
1516391,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2002,12,6.0,0.354838709677419,3.0
1516392,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,1,29.0,6.93548387096774,20.0
1516393,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,2,18.0,9.25,14.0
1516394,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,3,1.0,0.032258064516129,1.0
1516395,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,4,0.0,0.0,0.0
1516396,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,5,0.0,0.0,0.0
1516397,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,6,0.0,0.0,0.0
1516398,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,7,0.0,0.0,0.0
1516399,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,8,0.0,0.0,0.0
1516400,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,9,0.0,0.0,0.0
1516401,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,10,2.0,0.0645161290322581,2.0
1516402,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,11,0.0,0.0,0.0
1516403,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2003,12,2.0,0.0967741935483871,1.0
1516404,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,1,11.0,1.74193548387097,9.0
1516405,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,2,48.0,4.06896551724138,26.0
1516406,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,3,17.0,5.74193548387097,22.0
1516407,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,4,2.0,0.0666666666666667,2.0
1516408,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,5,0.0,0.0,0.0
1516409,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,6,0.0,0.0,0.0
1516410,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,7,0.0,0.0,0.0
1516411,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,8,0.0,0.0,0.0
1516412,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,9,0.0,0.0,0.0
1516413,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,10,0.0,0.0,0.0
1516414,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,11,0.0,0.0,0.0
1516415,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2004,12,0.0,0.0,0.0
1516416,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,1,6.0,0.451612903225806,3.0
1516417,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,2,40.0,4.92857142857143,17.0
1516418,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,3,7.0,4.25806451612903,15.0
1516419,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,4,0.0,0.0,0.0
1516420,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,5,0.0,0.0,0.0
1516421,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,6,0.0,0.0,0.0
1516422,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,7,0.0,0.0,0.0
1516423,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,8,0.0,0.0,0.0
1516424,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,9,0.0,0.0,0.0
1516425,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,10,0.0,0.0,0.0
1516426,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,11,42.0,3.8,31.0
1516427,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2005,12,44.0,5.67741935483871,30.0
1516428,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,1,11.0,12.3548387096774,19.0
1516429,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,2,12.0,5.96428571428571,10.0
1516430,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,3,18.0,2.38709677419355,16.0
1516431,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,4,0.0,0.0,0.0
1516432,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,5,0.0,0.0,0.0
1516433,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,6,0.0,0.0,0.0
1516434,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,7,0.0,0.0,0.0
1516435,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,8,0.0,0.0,0.0
1516436,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,9,0.0,0.0,0.0
1516437,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,10,0.0,0.0,0.0
1516438,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,11,0.0,0.0,0.0
1516439,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2006,12,0.0,0.0,0.0
1516440,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,1,2.0,0.129032258064516,2.0
1516441,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,2,0.0,0.0,0.0
1516442,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,3,19.0,1.67741935483871,19.0
1516443,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,4,0.0,0.0,0.0
1516444,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,5,0.0,0.0,0.0
1516445,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,6,0.0,0.0,0.0
1516446,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,7,0.0,0.0,0.0
1516447,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,8,0.0,0.0,0.0
1516448,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,9,0.0,0.0,0.0
1516449,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,10,0.0,0.0,0.0
1516450,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,11,1.0,0.0333333333333333,1.0
1516451,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2007,12,9.0,2.0,5.0
1516452,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,1,0.0,1.0,4.0
1516453,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,2,0.0,0.0,0.0
1516454,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,3,16.0,0.612903225806452,6.0
1516455,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,4,0.0,0.0,0.0
1516456,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,5,0.0,0.0,0.0
1516457,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,6,0.0,0.0,0.0
1516458,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,7,0.0,0.0,0.0
1516459,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,8,0.0,0.0,0.0
1516460,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,9,0.0,0.0,0.0
1516461,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,10,0.0,0.0,0.0
1516462,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,11,9.0,0.5,8.0
1516463,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2008,12,2.0,0.32258064516129,2.0
1516464,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,1,22.0,3.61290322580645,15.0
1516465,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,2,25.0,1.92857142857143,14.0
1516466,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,3,0.0,0.0,0.0
1516467,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,4,0.0,0.0,0.0
1516468,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,5,0.0,0.0,0.0
1516469,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,6,0.0,0.0,0.0
1516470,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,7,0.0,0.0,0.0
1516471,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,8,0.0,0.0,0.0
1516472,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,9,0.0,0.0,0.0
1516473,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,10,0.0,0.0,0.0
1516474,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,11,0.0,0.0,0.0
1516475,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2009,12,11.0,0.838709677419355,5.0
1516476,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,1,71.0,17.0645161290323,35.0
1516477,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,2,29.0,20.0714285714286,35.0
1516478,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,3,26.0,2.38709677419355,21.0
1516479,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,4,0.0,0.0,0.0
1516480,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,5,0.0,0.0,0.0
1516481,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,6,0.0,0.0,0.0
1516482,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,7,0.0,0.0,0.0
1516483,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,8,0.0,0.0,0.0
1516484,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,9,0.0,0.0,0.0
1516485,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,10,0.0,0.0,0.0
1516486,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,11,18.0,1.13333333333333,10.0
1516487,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2010,12,45.0,6.0,25.0
1516488,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,1,3.0,0.193548387096774,2.0
1516489,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,2,1.0,0.0357142857142857,1.0
1516490,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,3,1.0,0.032258064516129,1.0
1516491,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,4,0.0,0.0,0.0
1516492,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,5,0.0,0.0,0.0
1516493,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,6,0.0,0.0,0.0
1516494,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,7,0.0,0.0,0.0
1516495,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,8,0.0,0.0,0.0
1516496,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,9,0.0,0.0,0.0
1516497,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,10,0.0,0.0,0.0
1516498,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,11,0.0,0.0,0.0
1516499,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2011,12,6.0,1.0,5.0
1516500,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,1,1.0,0.032258064516129,1.0
1516501,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,2,22.0,4.0,13.0
1516502,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,3,0.0,0.0,0.0
1516503,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,4,0.0,0.0,0.0
1516504,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,5,0.0,0.0,0.0
1516505,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,6,0.0,0.0,0.0
1516506,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,7,0.0,0.0,0.0
1516507,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,8,0.0,0.0,0.0
1516508,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,9,0.0,0.0,0.0
1516509,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,10,4.0,0.161290322580645,3.0
1516510,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,11,0.0,0.0,0.0
1516511,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2012,12,14.0,2.38709677419355,9.0
1516512,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,1,32.0,3.41935483870968,17.0
1516513,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,2,79.0,11.6071428571429,39.0
1516514,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,3,11.0,1.64516129032258,10.0
1516515,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,4,1.0,0.0333333333333333,1.0
1516516,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,5,0.0,0.0,0.0
1516517,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,6,0.0,0.0,0.0
1516518,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,7,0.0,0.0,0.0
1516519,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,8,0.0,0.0,0.0
1516520,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,9,0.0,0.0,0.0
1516521,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,10,0.0,0.0,0.0
1516522,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,11,0.0,0.0,0.0
1516523,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2013,12,0.0,0.0,0.0
1516524,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,1,19.0,0.967741935483871,12.0
1516525,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,2,3.0,2.32142857142857,10.0
1516526,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,3,0.0,0.0,0.0
1516527,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,4,0.0,0.0,0.0
1516528,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,5,0.0,0.0,0.0
1516529,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,6,0.0,0.0,0.0
1516530,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,7,0.0,0.0,0.0
1516531,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,8,0.0,0.0,0.0
1516532,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,9,0.0,0.0,0.0
1516533,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,10,0.0,0.0,0.0
1516534,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,11,0.0,0.0,0.0
1516535,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2014,12,24.0,2.2258064516129,23.0
1516536,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,1,10.0,2.70967741935484,12.0
1516537,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,2,16.0,5.32142857142857,17.0
1516538,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,3,0.0,0.0,0.0
1516539,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,4,0.0,0.0,0.0
1516540,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,5,0.0,0.0,0.0
1516541,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,6,0.0,0.0,0.0
1516542,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,7,0.0,0.0,0.0
1516543,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,8,0.0,0.0,0.0
1516544,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,9,0.0,0.0,0.0
1516545,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,10,0.0,0.0,0.0
1516546,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,11,5.0,0.166666666666667,3.0
1516547,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2015,12,0.0,0.0,0.0
1516548,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,1,9.0,0.903225806451613,5.0
1516549,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,2,8.0,0.310344827586207,7.0
1516550,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,3,1.0,0.032258064516129,1.0
1516551,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,4,10.0,0.466666666666667,10.0
1516552,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,5,0.0,0.0,0.0
1516553,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,6,0.0,0.0,0.0
1516554,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,7,0.0,0.0,0.0
1516555,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,8,0.0,0.0,0.0
1516556,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,9,0.0,0.0,0.0
1516557,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,10,0.0,0.0,0.0
1516558,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,11,0.0,0.0,0.0
1516559,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2016,12,2.0,0.129032258064516,2.0
1516560,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,1,4.0,1.32258064516129,3.0
1516561,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,2,0.0,0.0,0.0
1516562,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,3,0.0,0.0,0.0
1516563,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,4,0.0,0.0,0.0
1516564,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,5,0.0,0.0,0.0
1516565,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,6,0.0,0.0,0.0
1516566,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,7,0.0,0.0,0.0
1516567,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,8,0.0,0.0,0.0
1516568,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,9,0.0,0.0,0.0
1516569,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,10,0.0,0.0,0.0
1516570,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,11,3.0,0.1,3.0
1516571,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2017,12,11.0,0.935483870967742,4.0
1516572,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,1,1.0,0.032258064516129,1.0
1516573,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,2,56.0,10.4642857142857,23.0
1516574,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,3,17.0,3.41935483870968,20.0
1516575,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,4,0.0,0.0,0.0
1516576,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,5,0.0,0.0,0.0
1516577,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,6,0.0,0.0,0.0
1516578,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,7,0.0,0.0,0.0
1516579,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,8,0.0,0.0,0.0
1516580,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,9,0.0,0.0,0.0
1516581,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,10,0.0,0.0,0.0
1516582,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,11,3.0,0.1,2.0
1516583,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2018,12,2.0,0.0967741935483871,2.0
1516584,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2019,1,10.0,0.806451612903226,5.0
1516585,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2019,2,1.0,0.0357142857142857,1.0
1516586,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2019,3,0.0,0.0,0.0
1516587,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2019,4,0.0,0.0,0.0
1516588,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2019,5,0.0,0.0,0.0
1516589,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2019,6,0.0,0.0,0.0
1516590,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2019,7,0.0,0.0,0.0
1516591,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2019,8,0.0,0.0,0.0
1516592,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2019,9,0.0,0.0,0.0
1516593,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2019,10,0.0,0.0,0.0
