,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
607232,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,9,,,
607233,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,10,,,
607234,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,11,,0.8,7.0
607235,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,12,,0.387096774193548,6.0
607236,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,1,,0.354838709677419,5.0
607237,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,2,,11.6428571428571,27.0
607238,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,3,,76.8387096774194,130.0
607239,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,4,,3.26666666666667,15.0
607240,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,5,,1.48387096774194,14.0
607241,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,6,,,
607242,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,7,,,
607243,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,8,,,
607244,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,9,,,
607245,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,10,,,
607246,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,11,,6.7,22.0
607247,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2002,12,,7.54838709677419,20.0
607248,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,1,,30.6774193548387,55.0
607249,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,2,,38.75,55.0
607250,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,3,,6.83870967741936,25.0
607251,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,4,,0.833333333333333,7.0
607252,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,5,,0.0,0.0
607253,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,6,,,
607254,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,7,,,
607255,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,8,,,
607256,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,9,,,
607257,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,10,,4.55172413793104,20.0
607258,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,11,,22.1666666666667,35.0
607259,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2003,12,,31.7741935483871,65.0
607260,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,1,,69.3870967741936,85.0
607261,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,2,,58.6551724137931,87.0
607262,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,3,,80.6129032258064,130.0
607263,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,4,,8.1,35.0
607264,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,5,,3.54838709677419,21.0
607265,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,6,,,
607266,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,7,,,
607267,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,8,,,
607268,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,9,,,
607269,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,10,,,
607270,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,11,,3.6,23.0
607271,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2004,12,,36.1935483870968,65.0
607272,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,1,,32.2903225806452,50.0
607273,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,2,,17.1428571428571,20.0
607274,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,3,,5.16129032258065,20.0
607275,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,4,,6.6,20.0
607276,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,5,,0.0,0.0
607277,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,6,,,
607278,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,7,,,
607279,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,8,,,
607280,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,9,,,
607281,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,10,,0.0,0.0
607282,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,11,,13.3333333333333,35.0
607283,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2005,12,,52.741935483871,70.0
607284,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,1,,45.4838709677419,105.0
607285,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,2,,101.607142857143,165.0
607286,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,3,,140.806451612903,205.0
607287,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,4,,31.3333333333333,60.0
607288,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,5,,0.193548387096774,3.0
607289,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,6,,,
607290,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,7,,,
607291,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,8,,,
607292,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,9,,,
607293,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,10,0.0,0.0,0.0
607294,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,11,3.0,0.1,3.0
607295,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2006,12,36.0,17.0645161290323,33.0
607296,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,1,82.0,28.0967741935484,80.0
607297,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,2,28.0,17.3571428571429,40.0
607298,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,3,21.0,8.09677419354839,15.0
607299,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,4,0.0,0.366666666666667,5.0
607300,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,5,0.0,0.0,0.0
607301,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,6,,,
607302,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,7,,,
607303,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,8,,,
607304,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,9,,0.366666666666667,5.0
607305,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,10,0.0,0.0,0.0
607306,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,11,40.0,4.76666666666667,20.0
607307,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2007,12,20.0,22.6451612903226,25.0
607308,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,1,155.0,103.548387096774,160.0
607309,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,2,40.0,81.8965517241379,115.0
607310,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,3,56.0,52.0645161290323,70.0
607311,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,4,78.0,35.9333333333333,70.0
607312,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,5,5.0,0.161290322580645,5.0
607313,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,6,,,
607314,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,7,,,
607315,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,8,,,
607316,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,9,,0.0,0.0
607317,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,10,10.0,0.483870967741936,5.0
607318,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,11,115.0,10.8333333333333,110.0
607319,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2008,12,110.0,131.774193548387,165.0
607320,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,1,155.0,148.709677419355,200.0
607321,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,2,128.0,224.464285714286,280.0
607322,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,3,55.0,167.903225806452,210.0
607323,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,4,40.0,96.0,135.0
607324,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,5,0.0,14.6774193548387,70.0
607325,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,6,,0.0,0.0
607326,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,7,,,
607327,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,8,,,
607328,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,9,,0.0,0.0
607329,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,10,1.0,0.032258064516129,1.0
607330,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,11,60.0,5.66666666666667,40.0
607331,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2009,12,160.0,79.5161290322581,130.0
607332,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,1,37.0,113.451612903226,137.0
607333,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,2,118.0,124.714285714286,195.0
607334,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,3,20.0,148.064516129032,195.0
607335,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,4,58.0,99.1333333333333,155.0
607336,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,5,5.0,0.161290322580645,5.0
607337,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,6,,0.0,0.0
607338,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,7,,,
607339,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,8,,,
607340,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,9,,0.0666666666666667,1.0
607341,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,10,,2.41935483870968,19.0
607342,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,11,130.0,23.8333333333333,65.0
607343,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2010,12,150.0,94.8387096774194,130.0
607344,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,1,78.0,119.935483870968,145.0
607345,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,2,40.0,104.285714285714,125.0
607346,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,3,28.0,64.2903225806452,80.0
607347,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,4,0.0,6.66666666666667,35.0
607348,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,5,0.0,0.0,0.0
607349,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,6,,,
607350,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,7,,,
607351,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,8,,,
607352,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,9,,0.0,0.0
607353,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,10,,0.580645161290323,4.0
607354,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,11,0.0,0.0,0.0
607355,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2011,12,85.0,22.5161290322581,57.0
607356,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,1,80.0,42.7096774193548,70.0
607357,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,2,6.0,36.6896551724138,61.0
607358,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,3,30.0,7.58064516129032,30.0
607359,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,4,110.0,12.0,60.0
607360,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,5,0.0,0.0,0.0
607361,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,6,,0.0,0.0
607362,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,7,,,
607363,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,8,,,
607364,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,9,,0.0,0.0
607365,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,10,37.0,2.25806451612903,22.0
607366,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,11,15.0,1.5,10.0
607367,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2012,12,71.0,37.1290322580645,65.0
607368,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,1,43.0,53.9032258064516,80.0
607369,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,2,36.0,51.8214285714286,60.0
607370,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,3,62.0,55.4516129032258,74.0
607371,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,4,33.0,27.4333333333333,50.0
607372,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,5,1.0,0.193548387096774,5.0
607373,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,6,,0.0,0.0
607374,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,7,,,
607375,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,8,,,
607376,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,9,,0.0,0.0
607377,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,10,13.0,2.41935483870968,30.0
607378,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,11,26.0,3.13333333333333,15.0
607379,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2013,12,83.0,16.0645161290323,70.0
607380,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,1,226.0,119.548387096774,180.0
607381,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,2,199.0,244.607142857143,295.0
607382,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,3,96.0,193.741935483871,288.0
607383,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,4,13.0,74.2666666666667,135.0
607384,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,5,2.0,0.0645161290322581,2.0
607385,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,6,,0.0,0.0
607386,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,7,,,
607387,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,8,,,
607388,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,9,,0.0,0.0
607389,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,10,12.0,0.451612903225806,12.0
607390,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,11,16.0,2.36666666666667,16.0
607391,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2014,12,27.0,5.32258064516129,18.0
607392,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,1,70.0,24.5161290322581,65.0
607393,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,2,63.0,64.7857142857143,85.0
607394,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,3,13.0,38.6774193548387,75.0
607395,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,4,0.0,0.5,5.0
607396,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,5,5.0,0.161290322580645,5.0
607397,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,6,,0.0,0.0
607398,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,7,,,
607399,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,8,,,
607400,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,9,,0.0,0.0
607401,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,10,9.0,0.451612903225806,8.0
607402,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,11,0.0,0.0,0.0
607403,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2015,12,0.0,0.0,0.0
607404,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,1,90.0,30.9354838709677,60.0
607405,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,2,122.0,46.4827586206897,75.0
607406,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,3,38.0,52.3548387096774,85.0
607407,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,4,10.0,9.66666666666667,25.0
607408,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,5,1.0,0.032258064516129,1.0
607409,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,6,,0.0,0.0
607410,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,7,,,
607411,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,8,,,
607412,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,9,,0.0,0.0
607413,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,10,5.0,0.161290322580645,4.0
607414,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,11,29.0,7.53333333333333,18.0
607415,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2016,12,0.0,0.0,0.0
607416,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,1,10.0,1.61290322580645,10.0
607417,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,2,73.0,34.5357142857143,48.0
607418,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,3,55.0,33.5161290322581,70.0
607419,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,4,25.0,2.0,25.0
607420,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,5,55.0,3.70967741935484,30.0
607421,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,6,,0.0,0.0
607422,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,7,,,
607423,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,8,,,
607424,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,9,,0.2,3.0
607425,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,10,0.0,0.0,0.0
607426,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,11,10.0,0.633333333333333,5.0
607427,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2017,12,120.0,33.0645161290323,90.0
607428,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,1,55.0,96.0322580645161,122.0
607429,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,2,23.0,66.4285714285714,80.0
607430,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,3,57.0,75.3548387096774,92.0
607431,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,4,46.0,75.0,117.0
607432,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,5,0.0,0.0,0.0
607433,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,6,,0.0,0.0
607434,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,7,,,
607435,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,8,,,
607436,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,9,,0.0,0.0
607437,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,10,2.0,0.0967741935483871,2.0
607438,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,11,38.0,6.36666666666667,30.0
607439,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2018,12,16.0,9.19354838709677,13.0
607440,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,1,13.0,12.6774193548387,20.0
607441,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,2,75.0,46.2142857142857,88.0
607442,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,3,39.0,8.16129032258065,25.0
607443,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,4,83.0,28.2666666666667,80.0
607444,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,5,0.0,0.0,0.0
607445,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,6,,0.0,0.0
607446,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,7,,,
607447,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,8,,,
607448,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,9,,0.037037037037037,1.0
607449,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,10,,,
607450,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,11,,,
607451,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2019,12,,83.3548387096774,98.0
