,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
462282,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,7,,,
462283,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,8,,,
462284,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,9,,,
462285,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,10,,,
462286,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,11,,,
462287,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,12,,,
462288,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,1,,,
462289,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,2,,,
462290,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,3,,,
462291,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,4,,,
462292,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,5,,,
462293,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,6,,,
462294,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,7,,,
462295,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,8,,,
462296,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,9,,,
462297,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,10,,,
462298,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,11,,,
462299,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2014,12,,,
462300,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,1,,,
462301,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,2,,,
462302,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,3,,,
462303,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,4,,,
462304,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,5,,,
462305,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,6,,,
462306,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,7,,,
462307,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,8,,,
462308,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,9,,,
462309,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,10,,,
462310,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,11,,,
462311,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2015,12,,,
462312,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,1,,,
462313,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,2,,,
462314,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,3,,,
462315,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,4,,,
462316,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,5,,,
462317,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,6,,,
462318,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,7,,,
462319,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,8,,,
462320,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,9,,,
462321,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,10,,,
462322,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,11,,,
462323,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2016,12,,,
462324,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,1,,,
462325,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,2,,,
462326,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,3,,,
462327,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,4,,,
462328,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,5,,,
462329,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,6,,,
462330,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,7,,,
462331,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,8,,,
462332,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,9,,,
462333,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,10,,,
462334,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,11,,,
462335,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2017,12,,,
462336,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,1,,,
462337,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,2,,,
462338,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,3,,,
462339,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,4,,,
462340,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,5,,,
462341,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,6,,,
462342,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,7,,,
462343,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,8,,,
462344,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,9,,,
462345,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,10,,,
462346,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,11,,,
462347,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2018,12,,,
462348,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,1,,,
462349,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,2,,,
462350,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,3,,,
462351,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,4,,,
462352,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,5,,,
462353,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,6,,,
462354,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,7,,,
462355,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,8,,,
462356,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,9,,,
462357,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,10,,,
462358,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,11,,,
462359,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2019,12,,,
